timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722957790.7511923;/app/bags/user16_2017-01-23.bag;3.564204689610051e-06;0.0;0.9180073738098145;0.40770313143730164;0.5;0.7;0.3
1722957790.951138;/app/bags/user16_2017-01-23.bag;3.564204689610051e-06;0.0;0.9180073738098145;0.40770313143730164;0.5;0.7;0.3
1722957791.151178;/app/bags/user16_2017-01-23.bag;0.0015103442128747702;0.0;0.8782983422279358;0.40770313143730164;0.5;0.7;0.3
1722957791.3511379;/app/bags/user16_2017-01-23.bag;0.0015103442128747702;0.0;0.8782983422279358;0.40770313143730164;0.5;0.7;0.3
1722957791.5511127;/app/bags/user16_2017-01-23.bag;0.0015103442128747702;0.0;0.8782983422279358;0.40770313143730164;0.5;0.7;0.3
1722957791.7511792;/app/bags/user16_2017-01-23.bag;0.0015103442128747702;0.0;0.8782983422279358;0.40770313143730164;0.5;0.7;0.3
1722957791.9512475;/app/bags/user16_2017-01-23.bag;0.0015103442128747702;0.0;0.6108973622322083;0.40770313143730164;0.5;0.7;0.3
1722957792.1510475;/app/bags/user16_2017-01-23.bag;0.002894414821639657;0.0;0.6108973622322083;0.40770313143730164;0.5;0.7;0.3
1722957792.3511457;/app/bags/user16_2017-01-23.bag;0.002894414821639657;0.0;0.6108973622322083;0.40770313143730164;0.5;0.7;0.3
1722957792.5514045;/app/bags/user16_2017-01-23.bag;0.002894414821639657;0.0;0.6108973622322083;0.40770313143730164;0.5;0.7;0.3
1722957792.751105;/app/bags/user16_2017-01-23.bag;0.002894414821639657;0.0;0.5804057717323303;0.40770313143730164;0.5;0.7;0.3
1722957792.9510047;/app/bags/user16_2017-01-23.bag;0.002894414821639657;0.0;0.5804057717323303;0.40770313143730164;0.5;0.7;0.3
1722957793.151137;/app/bags/user16_2017-01-23.bag;0.0043906779028475285;0.0;0.5804057717323303;0.40770313143730164;0.5;0.7;0.3
1722957793.3510973;/app/bags/user16_2017-01-23.bag;0.0043906779028475285;0.0;0.5804057717323303;0.40770313143730164;0.5;0.7;0.3
1722957793.5511324;/app/bags/user16_2017-01-23.bag;0.0043906779028475285;0.0;0.6533437371253967;0.40770313143730164;0.5;0.7;0.3
1722957793.751143;/app/bags/user16_2017-01-23.bag;0.0043906779028475285;0.0;0.6533437371253967;0.40770313143730164;0.5;0.7;0.3
1722957793.951332;/app/bags/user16_2017-01-23.bag;0.0043906779028475285;0.0;0.6533437371253967;0.40770313143730164;0.5;0.7;0.3
1722957794.1511428;/app/bags/user16_2017-01-23.bag;0.005770628806203604;0.0;0.6415496468544006;0.40770313143730164;0.5;0.7;0.3
1722957794.351221;/app/bags/user16_2017-01-23.bag;0.005770628806203604;0.0;0.6415496468544006;0.40770313143730164;0.5;0.7;0.3
1722957794.55126;/app/bags/user16_2017-01-23.bag;0.005770628806203604;0.0;0.6415496468544006;0.40770313143730164;0.5;0.7;0.3
1722957794.7511551;/app/bags/user16_2017-01-23.bag;0.005770628806203604;0.0;0.6415496468544006;0.40770313143730164;0.5;0.7;0.3
1722957794.9511385;/app/bags/user16_2017-01-23.bag;0.005770628806203604;0.0;0.646598219871521;0.40770313143730164;0.5;0.7;0.3
1722957795.1511362;/app/bags/user16_2017-01-23.bag;0.005770628806203604;0.0;0.646598219871521;0.40770313143730164;0.5;0.7;0.3
1722957795.351208;/app/bags/user16_2017-01-23.bag;0.007166578434407711;0.0;0.646598219871521;0.40770313143730164;0.5;0.7;0.3
1722957795.5511138;/app/bags/user16_2017-01-23.bag;0.007166578434407711;0.0;0.646598219871521;0.40770313143730164;0.5;0.7;0.3
1722957795.7512674;/app/bags/user16_2017-01-23.bag;0.007166578434407711;0.0;0.3537149727344513;0.40770313143730164;0.5;0.7;0.3
1722957795.9512033;/app/bags/user16_2017-01-23.bag;0.007166578434407711;0.0;0.3537149727344513;0.40770313143730164;0.5;0.7;0.3
1722957796.1511369;/app/bags/user16_2017-01-23.bag;0.007166578434407711;0.0;0.3537149727344513;0.40770313143730164;0.5;0.7;0.3
1722957796.3511462;/app/bags/user16_2017-01-23.bag;0.008531403727829456;0.0;0.27811864018440247;0.40770313143730164;0.5;0.7;0.3
1722957796.5511317;/app/bags/user16_2017-01-23.bag;0.008531403727829456;0.0;0.27811864018440247;0.40770313143730164;0.5;0.7;0.3
1722957796.7511482;/app/bags/user16_2017-01-23.bag;0.008531403727829456;0.0;0.27811864018440247;0.40770313143730164;0.5;0.7;0.3
1722957796.951162;/app/bags/user16_2017-01-23.bag;0.008531403727829456;0.0;0.27811864018440247;0.40770313143730164;0.5;0.7;0.3
1722957797.1511877;/app/bags/user16_2017-01-23.bag;0.008531403727829456;0.0;0.32931995391845703;0.40770313143730164;0.5;0.7;0.3
1722957797.3511658;/app/bags/user16_2017-01-23.bag;0.009885217994451523;0.0;0.32931995391845703;0.40770313143730164;0.5;0.7;0.3
1722957797.5511463;/app/bags/user16_2017-01-23.bag;0.009885217994451523;0.0;0.32931995391845703;0.40770313143730164;0.5;0.7;0.3
1722957797.7510939;/app/bags/user16_2017-01-23.bag;0.009885217994451523;0.0;0.32931995391845703;0.40770313143730164;0.5;0.7;0.3
1722957797.9511344;/app/bags/user16_2017-01-23.bag;0.009885217994451523;0.0;0.6948105692863464;0.40770313143730164;0.5;0.7;0.3
1722957798.1511395;/app/bags/user16_2017-01-23.bag;0.009885217994451523;0.0;0.6948105692863464;0.40770313143730164;0.5;0.7;0.3
1722957798.351125;/app/bags/user16_2017-01-23.bag;0.011263013817369938;0.0;0.6948105692863464;0.40770313143730164;0.5;0.7;0.3
1722957798.5511627;/app/bags/user16_2017-01-23.bag;0.011263013817369938;0.0;0.6948105692863464;0.40770313143730164;0.5;0.7;0.3
1722957798.7511883;/app/bags/user16_2017-01-23.bag;0.011263013817369938;0.0;0.7161802053451538;0.40770313143730164;0.5;0.7;0.3
1722957798.951151;/app/bags/user16_2017-01-23.bag;0.011263013817369938;0.0;0.7161802053451538;0.40770313143730164;0.5;0.7;0.3
1722957799.1511238;/app/bags/user16_2017-01-23.bag;0.011263013817369938;0.0;0.7161802053451538;0.40770313143730164;0.5;0.7;0.3
1722957799.3511207;/app/bags/user16_2017-01-23.bag;0.012645761482417583;0.0;0.7161802053451538;0.40770313143730164;0.5;0.7;0.3
1722957799.5511248;/app/bags/user16_2017-01-23.bag;0.012645761482417583;0.0;0.7700467705726624;0.40770313143730164;0.5;0.7;0.3
1722957799.7511377;/app/bags/user16_2017-01-23.bag;0.012645761482417583;0.0;0.7700467705726624;0.40770313143730164;0.5;0.7;0.3
1722957799.951096;/app/bags/user16_2017-01-23.bag;0.012645761482417583;0.0;0.7700467705726624;0.40770313143730164;0.5;0.7;0.3
1722957800.1511815;/app/bags/user16_2017-01-23.bag;0.012645761482417583;0.0;0.5697086453437805;0.40770313143730164;0.5;0.7;0.3
1722957800.3509839;/app/bags/user16_2017-01-23.bag;0.013997784815728664;0.0;0.5697086453437805;0.40770313143730164;0.5;0.7;0.3
1722957800.5511255;/app/bags/user16_2017-01-23.bag;0.013997784815728664;0.0;0.5697086453437805;0.40770313143730164;0.5;0.7;0.3
1722957800.7511477;/app/bags/user16_2017-01-23.bag;0.013997784815728664;0.0;0.5697086453437805;0.40770313143730164;0.5;0.7;0.3
1722957800.9511755;/app/bags/user16_2017-01-23.bag;0.013997784815728664;0.0;0.5634663701057434;0.40770313143730164;0.5;0.7;0.3
1722957801.1511874;/app/bags/user16_2017-01-23.bag;0.013997784815728664;0.0;0.5634663701057434;0.40770313143730164;0.5;0.7;0.3
1722957801.3511667;/app/bags/user16_2017-01-23.bag;0.015361309051513672;0.0;0.5634663701057434;0.40770313143730164;0.5;0.7;0.3
1722957801.5512207;/app/bags/user16_2017-01-23.bag;0.015361309051513672;0.0;0.5634663701057434;0.7356034517288208;0.5;0.7;0.3
1722957801.7512426;/app/bags/user16_2017-01-23.bag;0.015361309051513672;0.0014436644269153476;0.6180712580680847;0.7356034517288208;0.5;0.7;0.3
1722957801.951168;/app/bags/user16_2017-01-23.bag;0.015361309051513672;0.0014436644269153476;0.6180712580680847;0.7356034517288208;0.5;0.7;0.3
1722957802.1511188;/app/bags/user16_2017-01-23.bag;0.015361309051513672;0.0014436644269153476;0.6180712580680847;0.7356034517288208;0.5;0.7;0.3
1722957802.3512022;/app/bags/user16_2017-01-23.bag;0.015361309051513672;0.0014436644269153476;0.5942173600196838;0.7356034517288208;0.5;0.7;0.3
1722957802.551169;/app/bags/user16_2017-01-23.bag;0.01687886193394661;0.0014436644269153476;0.5942173600196838;0.7356034517288208;0.5;0.7;0.3
1722957802.7511394;/app/bags/user16_2017-01-23.bag;0.01687886193394661;0.0014436644269153476;0.5942173600196838;0.7356034517288208;0.5;0.7;0.3
1722957802.9514248;/app/bags/user16_2017-01-23.bag;0.01687886193394661;0.0014436644269153476;0.5942173600196838;0.7356034517288208;0.5;0.7;0.3
1722957803.151149;/app/bags/user16_2017-01-23.bag;0.01687886193394661;0.0014436644269153476;0.5589202642440796;0.7356034517288208;0.5;0.7;0.3
1722957803.3511567;/app/bags/user16_2017-01-23.bag;0.01687886193394661;0.0014436644269153476;0.5589202642440796;0.7356034517288208;0.5;0.7;0.3
1722957803.5511293;/app/bags/user16_2017-01-23.bag;0.018295377492904663;0.0014436644269153476;0.5589202642440796;0.7356034517288208;0.5;0.7;0.3
1722957803.7513285;/app/bags/user16_2017-01-23.bag;0.018295377492904663;0.0014436644269153476;0.5589202642440796;0.7356034517288208;0.5;0.7;0.3
1722957803.9512155;/app/bags/user16_2017-01-23.bag;0.018295377492904663;0.0014436644269153476;0.58621746301651;0.7356034517288208;0.5;0.7;0.3
1722957804.151179;/app/bags/user16_2017-01-23.bag;0.018295377492904663;0.0014436644269153476;0.58621746301651;0.7356034517288208;0.5;0.7;0.3
1722957804.3511412;/app/bags/user16_2017-01-23.bag;0.018295377492904663;0.0014436644269153476;0.58621746301651;0.7356034517288208;0.5;0.7;0.3
1722957804.551168;/app/bags/user16_2017-01-23.bag;0.019701305776834488;0.0;0.58621746301651;0.7356034517288208;0.5;0.7;0.3
1722957804.7512996;/app/bags/user16_2017-01-23.bag;0.019701305776834488;0.0;0.5117408633232117;0.7356034517288208;0.5;0.7;0.3
1722957804.951118;/app/bags/user16_2017-01-23.bag;0.019701305776834488;0.0;0.5117408633232117;0.9141826629638672;0.5;0.7;0.3
1722957805.1511173;/app/bags/user16_2017-01-23.bag;0.019701305776834488;0.0;0.5117408633232117;0.9141826629638672;0.5;0.7;0.3
1722957805.3511066;/app/bags/user16_2017-01-23.bag;0.019701305776834488;0.0;0.7985782027244568;0.9077681303024292;0.5;0.7;0.3
1722957805.551149;/app/bags/user16_2017-01-23.bag;0.02108999900519848;0.0;0.7985782027244568;0.9077681303024292;0.5;0.7;0.3
1722957805.751124;/app/bags/user16_2017-01-23.bag;0.02108999900519848;0.0;0.7985782027244568;0.9077681303024292;0.5;0.7;0.3
1722957805.9511924;/app/bags/user16_2017-01-23.bag;0.02108999900519848;0.0;0.7985782027244568;0.9077681303024292;0.5;0.7;0.3
1722957806.15113;/app/bags/user16_2017-01-23.bag;0.02108999900519848;0.0;0.8414431214332581;0.9077681303024292;0.5;0.7;0.3
1722957806.3512754;/app/bags/user16_2017-01-23.bag;0.02108999900519848;0.0;0.8414431214332581;0.9077681303024292;0.5;0.7;0.3
1722957806.5511255;/app/bags/user16_2017-01-23.bag;0.022486208006739616;0.0;0.8414431214332581;0.8899162411689758;0.5;0.7;0.3
1722957806.751221;/app/bags/user16_2017-01-23.bag;0.022486208006739616;0.0;0.8414431214332581;0.8843010067939758;0.5;0.7;0.3
1722957806.9511302;/app/bags/user16_2017-01-23.bag;0.022486208006739616;0.0;0.8610162734985352;0.8722734451293945;0.5;0.7;0.3
1722957807.1511974;/app/bags/user16_2017-01-23.bag;0.022486208006739616;0.0;0.8610162734985352;0.8680381178855896;0.5;0.7;0.3
1722957807.3511114;/app/bags/user16_2017-01-23.bag;0.022486208006739616;0.0;0.8610162734985352;0.9080653786659241;0.5;0.7;0.3
1722957807.551239;/app/bags/user16_2017-01-23.bag;0.022486208006739616;1.0;0.8610162734985352;0.9080653786659241;0.5;0.7;0.3
1722957807.751179;/app/bags/user16_2017-01-23.bag;0.023914016783237457;0.0;0.8503327965736389;0.9021585583686829;0.5;0.7;0.3
1722957807.951141;/app/bags/user16_2017-01-23.bag;0.023914016783237457;0.9138787388801575;0.8503327965736389;0.9021585583686829;0.5;0.7;0.3
1722957808.151238;/app/bags/user16_2017-01-23.bag;0.023914016783237457;0.0;0.8503327965736389;0.9021585583686829;0.5;0.7;0.3
1722957808.3511455;/app/bags/user16_2017-01-23.bag;0.023914016783237457;0.0;0.8620361089706421;0.8704938292503357;0.5;0.7;0.3
1722957808.5513039;/app/bags/user16_2017-01-23.bag;0.023914016783237457;0.0;0.8620361089706421;0.8704938292503357;0.5;0.7;0.3
1722957808.7511375;/app/bags/user16_2017-01-23.bag;0.025375522673130035;0.0;0.8620361089706421;0.9114949703216553;0.5;0.7;0.3
1722957808.9511049;/app/bags/user16_2017-01-23.bag;0.025375522673130035;0.0;0.8620361089706421;0.9141122102737427;0.5;0.7;0.3
1722957809.151253;/app/bags/user16_2017-01-23.bag;0.025375522673130035;0.0;0.8320407271385193;0.9627015590667725;0.5;0.7;0.3
1722957809.351115;/app/bags/user16_2017-01-23.bag;0.025375522673130035;0.0;0.8320407271385193;0.9627015590667725;0.5;0.7;0.3
1722957809.5528235;/app/bags/user16_2017-01-23.bag;0.025375522673130035;0.0;0.8320407271385193;0.9717792272567749;0.5;0.7;0.3
1722957809.7511096;/app/bags/user16_2017-01-23.bag;0.02667064778506756;0.0;0.8320407271385193;0.9652040600776672;0.5;0.7;0.3
1722957809.9512937;/app/bags/user16_2017-01-23.bag;0.02667064778506756;0.0;0.9083177447319031;0.9652040600776672;0.5;0.7;0.3
1722957810.1511528;/app/bags/user16_2017-01-23.bag;0.02667064778506756;0.0;0.9083177447319031;0.9456416964530945;0.5;0.7;0.3
1722957810.3511446;/app/bags/user16_2017-01-23.bag;0.02667064778506756;0.0;0.9083177447319031;0.9372660517692566;0.5;0.7;0.3
1722957810.5511265;/app/bags/user16_2017-01-23.bag;0.02667064778506756;0.0;0.9083177447319031;0.9372660517692566;0.5;0.7;0.3
1722957810.7511592;/app/bags/user16_2017-01-23.bag;0.02667064778506756;0.0;0.8849639892578125;0.9444741010665894;0.5;0.7;0.3
1722957810.9511406;/app/bags/user16_2017-01-23.bag;0.028291484341025352;0.0;0.8849639892578125;0.9444741010665894;0.5;0.7;0.3
1722957811.1510022;/app/bags/user16_2017-01-23.bag;0.028291484341025352;0.0;0.8849639892578125;0.9444741010665894;0.5;0.7;0.3
1722957811.3511486;/app/bags/user16_2017-01-23.bag;0.028291484341025352;0.0;0.8699938654899597;0.9620118737220764;0.5;0.7;0.3
1722957811.5511377;/app/bags/user16_2017-01-23.bag;0.028291484341025352;0.0;0.8699938654899597;0.9620118737220764;0.5;0.7;0.3
1722957811.7514637;/app/bags/user16_2017-01-23.bag;0.028291484341025352;0.0;0.8699938654899597;0.9676476120948792;0.5;0.7;0.3
1722957811.9511683;/app/bags/user16_2017-01-23.bag;0.029769020155072212;0.0;0.8699938654899597;0.9676476120948792;0.5;0.7;0.3
1722957812.1512296;/app/bags/user16_2017-01-23.bag;0.029769020155072212;0.0;0.9110771417617798;0.9676476120948792;0.5;0.7;0.3
1722957812.3511636;/app/bags/user16_2017-01-23.bag;0.029769020155072212;0.0;0.9110771417617798;0.9750881791114807;0.5;0.7;0.3
1722957812.552826;/app/bags/user16_2017-01-23.bag;0.029769020155072212;0.0;0.9110771417617798;0.9744507670402527;0.5;0.7;0.3
1722957812.7511528;/app/bags/user16_2017-01-23.bag;0.029769020155072212;0.0;0.9110771417617798;0.9752175807952881;0.5;0.7;0.3
1722957812.9511335;/app/bags/user16_2017-01-23.bag;0.031008988618850708;0.0;0.9013276696205139;0.9751071333885193;0.5;0.7;0.3
1722957813.1511507;/app/bags/user16_2017-01-23.bag;0.031008988618850708;0.0;0.9013276696205139;0.971450924873352;0.5;0.7;0.3
1722957813.3512924;/app/bags/user16_2017-01-23.bag;0.031008988618850708;0.0;0.9013276696205139;0.971450924873352;0.5;0.7;0.3
1722957813.5511603;/app/bags/user16_2017-01-23.bag;0.031008988618850708;0.0;0.9013276696205139;0.9719974398612976;0.5;0.7;0.3
1722957813.751138;/app/bags/user16_2017-01-23.bag;0.031008988618850708;0.0;0.9235661029815674;0.9601532220840454;0.5;0.7;0.3
1722957813.9511554;/app/bags/user16_2017-01-23.bag;0.032443344593048096;0.0;0.9235661029815674;0.9456838369369507;0.5;0.7;0.3
1722957814.15112;/app/bags/user16_2017-01-23.bag;0.032443344593048096;0.0;0.9235661029815674;0.9329860806465149;0.5;0.7;0.3
1722957814.351107;/app/bags/user16_2017-01-23.bag;0.032443344593048096;0.0;0.9447445869445801;0.9329860806465149;0.5;0.7;0.3
1722957814.551145;/app/bags/user16_2017-01-23.bag;0.032443344593048096;0.0;0.9447445869445801;0.9329860806465149;0.5;0.7;0.3
1722957814.7511468;/app/bags/user16_2017-01-23.bag;0.032443344593048096;0.0;0.9447445869445801;0.9246596693992615;0.5;0.7;0.3
1722957814.9511423;/app/bags/user16_2017-01-23.bag;0.033803194761276245;0.0;0.9447445869445801;0.9246596693992615;0.5;0.7;0.3
1722957815.1511369;/app/bags/user16_2017-01-23.bag;0.033803194761276245;0.0;0.9505096673965454;0.9246596693992615;0.5;0.7;0.3
1722957815.3511515;/app/bags/user16_2017-01-23.bag;0.033803194761276245;0.0;0.9505096673965454;0.9246596693992615;0.5;0.7;0.3
1722957815.5511336;/app/bags/user16_2017-01-23.bag;0.033803194761276245;0.0;0.9505096673965454;0.9246596693992615;0.5;0.7;0.3
1722957815.7511418;/app/bags/user16_2017-01-23.bag;0.033803194761276245;0.0;0.9505096673965454;0.9246596693992615;0.5;0.7;0.3
1722957815.9511542;/app/bags/user16_2017-01-23.bag;0.033803194761276245;0.0;0.9049163460731506;0.9246596693992615;0.5;0.7;0.3
1722957816.1511238;/app/bags/user16_2017-01-23.bag;0.03521081805229187;0.0;0.9049163460731506;0.9246596693992615;0.5;0.7;0.3
1722957816.3511262;/app/bags/user16_2017-01-23.bag;0.03521081805229187;0.0;0.9049163460731506;0.7919436097145081;0.5;0.7;0.3
1722957816.5511608;/app/bags/user16_2017-01-23.bag;0.03521081805229187;0.0;0.9049163460731506;0.7919436097145081;0.5;0.7;0.3
1722957816.751139;/app/bags/user16_2017-01-23.bag;0.03521081805229187;0.0;0.8350973725318909;0.9085426330566406;0.5;0.7;0.3
1722957816.9511397;/app/bags/user16_2017-01-23.bag;0.03521081805229187;0.0;0.8350973725318909;0.9085426330566406;0.5;0.7;0.3
1722957817.1516342;/app/bags/user16_2017-01-23.bag;0.0366545133292675;0.0;0.8350973725318909;0.9085426330566406;0.5;0.7;0.3
1722957817.3511279;/app/bags/user16_2017-01-23.bag;0.0366545133292675;0.0;0.7409657835960388;0.9085426330566406;0.5;0.7;0.3
1722957817.551167;/app/bags/user16_2017-01-23.bag;0.0366545133292675;0.0;0.7409657835960388;0.9085426330566406;0.5;0.7;0.3
1722957817.7514253;/app/bags/user16_2017-01-23.bag;0.0366545133292675;0.0;0.7409657835960388;0.957817554473877;0.5;0.7;0.3
1722957817.9511168;/app/bags/user16_2017-01-23.bag;0.0366545133292675;0.0;0.7409657835960388;0.9643206596374512;0.5;0.7;0.3
1722957818.1511064;/app/bags/user16_2017-01-23.bag;0.038104232400655746;0.0;0.8374170064926147;0.9626438021659851;0.5;0.7;0.3
1722957818.3511636;/app/bags/user16_2017-01-23.bag;0.038104232400655746;0.0;0.8374170064926147;0.9626438021659851;0.5;0.7;0.3
1722957818.5511236;/app/bags/user16_2017-01-23.bag;0.038104232400655746;0.0;0.8374170064926147;0.9679823517799377;0.5;0.7;0.3
1722957818.7511091;/app/bags/user16_2017-01-23.bag;0.038104232400655746;0.0;0.8374170064926147;0.9639397859573364;0.5;0.7;0.3
1722957818.9511456;/app/bags/user16_2017-01-23.bag;0.038104232400655746;0.0;0.9114588499069214;0.9709126949310303;0.5;0.7;0.3
1722957819.1512775;/app/bags/user16_2017-01-23.bag;0.03940698876976967;0.0;0.9114588499069214;0.9709126949310303;0.5;0.7;0.3
1722957819.3511317;/app/bags/user16_2017-01-23.bag;0.03940698876976967;0.0;0.9114588499069214;0.9753129482269287;0.5;0.7;0.3
1722957819.5511162;/app/bags/user16_2017-01-23.bag;0.03940698876976967;0.0;0.9114588499069214;0.9608210325241089;0.5;0.7;0.3
1722957819.7512205;/app/bags/user16_2017-01-23.bag;0.03940698876976967;0.0;0.9231998920440674;0.9489261507987976;0.5;0.7;0.3
1722957819.951131;/app/bags/user16_2017-01-23.bag;0.03940698876976967;0.0;0.9231998920440674;0.9489261507987976;0.5;0.7;0.3
1722957820.1511102;/app/bags/user16_2017-01-23.bag;0.04101516678929329;0.0;0.9231998920440674;0.9303796291351318;0.5;0.7;0.3
1722957820.3512027;/app/bags/user16_2017-01-23.bag;0.04101516678929329;0.0;0.9230080246925354;0.9303796291351318;0.5;0.7;0.3
1722957820.5511556;/app/bags/user16_2017-01-23.bag;0.04101516678929329;0.0;0.9230080246925354;0.9199263453483582;0.5;0.7;0.3
1722957820.7524486;/app/bags/user16_2017-01-23.bag;0.04101516678929329;0.0;0.9230080246925354;0.9164071083068848;0.5;0.7;0.3
1722957820.9511616;/app/bags/user16_2017-01-23.bag;0.04101516678929329;0.0;0.9230080246925354;0.9164071083068848;0.5;0.7;0.3
1722957821.151118;/app/bags/user16_2017-01-23.bag;0.04101516678929329;0.0;0.9100632667541504;0.9126206636428833;0.5;0.7;0.3
1722957821.3511217;/app/bags/user16_2017-01-23.bag;0.04222588986158371;0.0;0.9100632667541504;0.9093142747879028;0.5;0.7;0.3
1722957821.551148;/app/bags/user16_2017-01-23.bag;0.04222588986158371;0.0;0.9100632667541504;0.9124216437339783;0.5;0.7;0.3
1722957821.751191;/app/bags/user16_2017-01-23.bag;0.04222588986158371;0.0;0.9100632667541504;0.915546178817749;0.5;0.7;0.3
1722957821.9511514;/app/bags/user16_2017-01-23.bag;0.04222588986158371;0.0;0.8935714960098267;0.9189655184745789;0.5;0.7;0.3
1722957822.151157;/app/bags/user16_2017-01-23.bag;0.04222588986158371;0.0;0.8935714960098267;0.9204045534133911;0.5;0.7;0.3
1722957822.3511622;/app/bags/user16_2017-01-23.bag;0.04363180696964264;0.0;0.8935714960098267;0.9208053350448608;0.5;0.7;0.3
1722957822.5511029;/app/bags/user16_2017-01-23.bag;0.04363180696964264;0.0;0.9053369760513306;0.9250025749206543;0.5;0.7;0.3
